475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
380.362, 183.494, 275.022, 268.641
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
443.469, 119.746, 275.762, 269.363
443.469, 119.746, 275.762, 269.363
443.469, 119.746, 275.762, 269.363
443.469, 119.746, 275.762, 269.363
443.469, 119.746, 275.762, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
443.469, 119.746, 275.762, 269.363
443.469, 119.746, 275.762, 269.363
443.469, 119.746, 275.762, 269.363
443.469, 119.746, 275.762, 269.363
443.469, 119.746, 275.762, 269.363
443.469, 119.746, 275.762, 269.363
443.469, 119.746, 275.762, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
422.383, 179.035, 229.925, 224.59
422.383, 179.035, 229.925, 224.59
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
449.276, 152.881, 229.185, 224.59
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
443.469, 183.494, 275.762, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
475.747, 151.955, 275.022, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
443.469, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
380.362, 119.746, 275.022, 269.363
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
341.837, 143.944, 330.471, 322.803
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
341.837, 143.944, 330.471, 322.803
380.362, 183.494, 275.022, 268.641
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
341.837, 143.944, 330.471, 322.803
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
341.837, 143.944, 330.471, 322.803
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
304.145, 143.944, 330.471, 322.803
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
348.824, 151.955, 275.022, 268.641
304.145, 143.944, 330.471, 322.803
348.824, 151.955, 275.022, 268.641
304.145, 143.944, 330.471, 322.803
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 119.746, 275.022, 269.363
380.362, 119.746, 275.022, 269.363
380.362, 119.746, 275.022, 269.363
380.362, 119.746, 275.022, 269.363
380.362, 119.746, 275.022, 269.363
380.362, 119.746, 275.022, 269.363
380.362, 119.746, 275.022, 269.363
380.362, 119.746, 275.022, 269.363
380.362, 119.746, 275.022, 269.363
380.362, 119.746, 275.022, 269.363
380.362, 119.746, 275.022, 269.363
380.362, 119.746, 275.022, 269.363
411.931, 151.955, 275.762, 268.641
411.931, 151.955, 275.762, 268.641
380.299, 143.944, 330.471, 322.803
380.299, 143.944, 330.471, 322.803
411.931, 151.955, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
380.299, 182.307, 330.471, 322.081
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
