596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.181, 175.614, 110.896, 109.045
612.181, 175.614, 110.896, 109.045
612.181, 175.614, 110.896, 109.045
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
581.54, 150.003, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
536.027, 150.229, 110.896, 109.045
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
504.647, 134.618, 133.815, 129.988
504.647, 134.618, 133.815, 129.988
504.647, 134.618, 133.815, 129.988
504.647, 134.618, 133.815, 129.988
504.647, 134.618, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 134.618, 133.075, 129.988
490.002, 134.618, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
509.903, 150.229, 111.635, 109.045
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
522.95, 163.208, 110.896, 108.323
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
509.903, 175.614, 111.635, 109.045
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
504.647, 165.388, 133.815, 129.988
522.95, 163.208, 110.896, 108.323
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 180.772, 133.815, 129.988
520.031, 180.772, 133.815, 129.988
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
536.027, 163.208, 110.896, 108.323
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
625.258, 150.229, 110.896, 109.045
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
650.642, 150.229, 110.896, 109.045
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
658.463, 150.003, 133.075, 129.988
676.027, 163.208, 110.896, 108.323
673.108, 150.003, 133.815, 129.988
689.104, 163.208, 110.896, 108.323
689.104, 163.208, 110.896, 108.323
701.412, 163.208, 110.896, 108.323
701.412, 163.208, 110.896, 108.323
701.412, 163.208, 110.896, 108.323
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
726.826, 163.208, 111.635, 108.323
726.826, 163.208, 111.635, 108.323
726.826, 163.208, 111.635, 108.323
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
739.873, 163.208, 110.896, 108.323
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
750.002, 150.003, 133.075, 129.988
750.002, 150.003, 133.075, 129.988
750.002, 150.003, 133.075, 129.988
750.002, 150.003, 133.075, 129.988
750.002, 150.003, 133.075, 129.988
750.002, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
778.335, 175.614, 110.896, 109.045
778.335, 175.614, 110.896, 109.045
778.335, 175.614, 110.896, 109.045
778.335, 175.614, 110.896, 109.045
778.335, 175.614, 110.896, 109.045
765.386, 165.388, 133.075, 129.988
765.386, 180.772, 133.075, 129.988
