596.925, 226.157, 133.075, 129.988
587.233, 235.081, 159.69, 155.985
587.233, 235.081, 159.69, 155.985
596.925, 241.542, 133.075, 129.988
596.925, 241.542, 133.075, 129.988
596.925, 241.542, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 256.926, 133.075, 129.988
596.925, 272.311, 133.075, 129.988
596.925, 272.311, 133.075, 129.988
596.925, 272.311, 133.075, 129.988
596.925, 272.311, 133.075, 129.988
581.54, 272.311, 133.075, 129.988
581.54, 272.311, 133.075, 129.988
581.54, 272.311, 133.075, 129.988
581.54, 272.311, 133.075, 129.988
566.155, 272.311, 133.075, 129.988
566.155, 272.311, 133.075, 129.988
566.155, 272.311, 133.075, 129.988
566.155, 256.926, 133.075, 129.988
566.155, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
532.617, 235.081, 159.69, 155.985
535.386, 241.542, 133.075, 129.988
535.386, 241.542, 133.075, 129.988
535.386, 241.542, 133.075, 129.988
520.031, 241.542, 133.815, 129.988
535.386, 226.157, 133.075, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
495.694, 216.619, 159.69, 155.985
495.694, 216.619, 159.69, 155.985
495.694, 216.619, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
566.155, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
551.079, 216.619, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
550.771, 226.157, 133.075, 129.988
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
514.156, 179.696, 159.69, 155.985
506.981, 171.616, 191.481, 187.038
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
535.386, 210.772, 133.075, 129.988
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
550.771, 210.772, 133.075, 129.988
532.617, 198.158, 159.69, 155.985
550.771, 210.772, 133.075, 129.988
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
550.771, 180.772, 133.075, 129.988
551.079, 179.696, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
566.155, 180.772, 133.075, 129.988
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
612.309, 195.486, 133.075, 130.71
612.309, 210.772, 133.075, 129.988
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
627.694, 241.542, 133.075, 129.988
627.694, 241.542, 133.075, 129.988
627.694, 241.542, 133.075, 129.988
627.694, 241.542, 133.075, 129.988
627.694, 241.542, 133.075, 129.988
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
627.694, 226.157, 133.075, 129.988
627.694, 226.157, 133.075, 129.988
627.694, 226.157, 133.075, 129.988
627.694, 226.157, 133.075, 129.988
627.694, 226.157, 133.075, 129.988
627.694, 226.157, 133.075, 129.988
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
612.309, 226.157, 133.075, 129.988
612.309, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
581.54, 226.157, 133.075, 129.988
581.54, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
569.54, 198.158, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
612.309, 195.486, 133.075, 130.71
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
627.694, 226.157, 133.075, 129.988
605.694, 198.158, 159.69, 155.985
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
587.233, 198.158, 159.69, 155.985
581.54, 226.157, 133.075, 129.988
581.54, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
490.002, 226.157, 133.075, 129.988
490.002, 226.157, 133.075, 129.988
477.233, 216.619, 159.69, 155.985
490.002, 241.542, 133.075, 129.988
490.002, 241.542, 133.075, 129.988
504.647, 241.542, 133.815, 129.988
504.647, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
535.386, 195.486, 133.075, 130.71
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
566.155, 150.003, 133.075, 129.988
551.079, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 195.486, 133.075, 130.71
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
596.925, 195.486, 133.075, 130.71
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
596.925, 195.486, 133.075, 130.71
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
587.233, 198.158, 159.69, 155.985
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 241.542, 133.075, 129.988
596.925, 241.542, 133.075, 129.988
596.925, 241.542, 133.075, 129.988
587.233, 235.081, 159.69, 155.985
587.233, 235.081, 159.69, 155.985
587.233, 235.081, 159.69, 155.985
587.233, 235.081, 159.69, 155.985
612.309, 256.926, 133.075, 129.988
612.309, 256.926, 133.075, 129.988
627.694, 256.926, 133.075, 129.988
627.694, 256.926, 133.075, 129.988
627.694, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
643.078, 241.542, 133.075, 129.988
658.463, 226.157, 133.075, 129.988
658.463, 226.157, 133.075, 129.988
658.463, 226.157, 133.075, 129.988
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
643.078, 180.772, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
0, 0, 0, 0
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
627.694, 180.772, 133.075, 129.988
0, 0, 0, 0
695.261, 251.023, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
643.078, 210.772, 133.075, 129.988
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
0, 0, 0, 0
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
627.694, 226.157, 133.075, 129.988
612.309, 226.157, 133.075, 129.988
612.309, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
581.54, 226.157, 133.075, 129.988
581.54, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
566.155, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
